ISO_CODE,AD,AE,AF,AG,AI,AL,AM,AO,AR,AS,AT,AU,AW,AZ,BA,BB,BD,BE,BF,BG,BH,BI,BJ,BM,BN,BO,BQ,BR,BS,BT,BW,BY,BZ,CA,CD,CF,CG,CH,CI,CK,CL,CM,CN,CO,CR,CV,CW,CY,CZ,DE,DJ,DK,DM,DO,DZ,EC,EE,EG,ER,ES,ET,FI,FJ,FM,FO,FR,GA,GB,GD,GE,GF,GH,GI,GL,GM,GN,GP,GQ,GR,GT,GU,GW,GY,HK,HN,HR,HT,HU,ID,IE,IL,IM,IN,IQ,IS,IT,JM,JO,JP,KE,KG,KH,KI,KM,KN,KR,KW,KY,KZ,LA,LB,LC,LI,LK,LR,LS,LT,LU,LV,LY,MA,MC,MD,ME,MF,MG,MH,MK,ML,MM,MN,MO,MP,MQ,MR,MS,MT,MU,MV,MW,MX,MY,MZ,NA,NC,NE,NG,NI,NL,NO,NP,NR,NU,NZ,OM,PA,PE,PF,PG,PH,PK,PL,PM,PR,PS,PT,PW,PY,QA,RE,RO,RS,RU,RW,SA,SB,SC,SE,SG,SI,SK,SL,SM,SN,SO,SR,SS,ST,SV,SX,SZ,TC,TD,TG,TH,TJ,TK,TL,TM,TN,TO,TR,TT,TV,TW,TZ,UA,UG,US,UY,UZ,VC,VE,VG,VI,VN,VU,WF,WS,XK,YE,YT,ZA,ZM,ZW
AD,0.0,0.9752622711366913,1.1808793494610805,1.0902571841676711,1.491408198124828,1.0550812854955727,0.9158173991590199,0.960149189054653,0.9181342881440421,1.3193331759121694,1.0068049725153458,0.9498270059447568,1.149219452599813,1.0144375480980945,0.9605370634790296,0.9832069380891488,1.0359724340310694,0.8756320494265556,0.9783119593968372,0.8730899535946445,0.9485067701216461,0.9325513473883289,0.95227225657806,1.179287188588427,0.9919497604638232,0.8947175921423448,1.9393822626187345,0.9699382085201288,0.9996372234999213,1.013480112247533,1.0639363317234847,0.9528385316019693,0.912499411871945,0.9290717622149647,0.9663786540887035,0.9349214475303267,0.9791412980370967,0.8929077120840285,0.9734508823942003,2.1371053278498287,0.8974884927928211,1.0101816733067708,0.9449033779106796,0.9185254201086621,1.0098815976348798,0.9222781903932601,0.9751095852320568,0.8868942390441106,0.8881904423818475,0.9709409352796166,0.9158511901067669,0.8966663643452273,1.2358506848676762,0.9789307434326249,0.9958926306585553,0.9138892418697827,0.8936218802497031,1.2994751759211478,0.9981204044356131,0.8228405794414652,0.9573254183595917,0.9173953536855738,0.9681390482735549,1.1250554163819069,1.2544185164659551,0.910251492783246,0.9963742138174368,0.9174677876062065,1.0684002809068496,0.9012313828593801,0.8720552945312822,1.033970054463494,1.623006966814394,1.1691837703999597,0.9587699241032044,1.006515812311828,0.9241753701249262,0.9733752886538994,0.885026283776206,0.9213689189029552,0.9876178224452159,0.9219102745160814,0.9591474286070585,1.0156703888601504,0.9083768974583988,1.0652845466836878,0.9358959490898544,0.89735346948636,0.9859696181582231,0.9818727407292915,0.973748598362943,1.0974013075527884,1.0146462064874138,1.1232917299106808,0.8981889509501805,0.9250495252265223,1.0599905547011608,1.1879531012334075,0.9668791256031375,1.0384079285589962,0.9473045796239478,1.1067762468685052,1.062186517985052,0.940926958387515,1.3738406197874662,0.987311475381122,0.9625992273735349,1.1015066568275464,0.9670556616718754,0.9562222443174262,1.066006247190229,1.007508167244968,1.9017189423496637,1.0141447474109861,0.9692185139869196,0.9844837749120209,0.9224575970539515,0.8282791966609258,0.8846096320472004,1.096991624767614,1.04101161487993,1.7543153915524519,0.9197738415814656,0.9524281056366001,4.077225836540163,0.9731501800825795,1.1766077610817718,0.9583982886673424,1.0118802090820398,0.9887530983716494,1.0170981800310457,0.9851650637727096,1.2262124904900162,0.9031271888285095,0.9666622139514162,4.916366909287258,0.9834067515146567,0.94923999159395,1.0006859862778161,0.9638207792075872,0.9649993870769168,1.170371226526595,0.9376747689366731,0.9760418998982864,0.932318180078364,0.9516652307662476,1.0385165480394416,0.8876674241308045,0.9043149290862651,0.9231612011965306,0.9824631143304169,2.4875466471042316,0.9933696895597462,0.9665693804337604,0.9543702886075625,0.8802512458020929,0.9012858607121819,0.9183109639519408,0.9552148404518739,1.0372244307520442,1.0810002324490542,0.9304107167430371,3.726707467531061,1.2239049234922543,1.2794261979896637,0.899680276322914,2.4192286644951055,0.9366433082860962,0.9473675243216995,0.9370372021507604,0.9435793737911036,0.9692098388635696,0.9601720506601267,0.9676382889946261,0.9673014993905614,0.9543155459490313,0.9961355009698185,0.9035436568375146,0.945727571812689,0.8701447630847211,0.8797837410063678,1.0814194442658995,3.248993759111197,1.0044777731557886,1.0087016367837458,1.0174660111475982,1.010324698929498,0.9481898145880688,0.9099996583494995,1.2826395703810831,0.9664538496917484,1.3528173846071325,0.9491894764786175,0.9450380052454075,1.1058918260010304,0.9344673241463687,0.9933696895597462,0.9609607447936506,1.0741100835832889,1.1153437990577826,1.0161502547477774,1.0835443040808286,1.0036089645309865,1.845693523328458,1.0970720168098838,1.03676982562241,0.9549808127497835,0.9906060407603416,0.9612386877946794,0.9048218757732406,1.009006593097176,1.071457734347363,0.89671907732494,1.9363034891553597,1.4764034706126261,1.2138139212421577,0.9412993369348229,2.0546811257131345,0.9599291969886441,1.124693116870056,1.0111753712917464,0.9300772096425185,0.9420038555543526,0.9873112145573466,1.000827443296683
AE,0.9752622711366913,0.0,0.7522184135036071,0.8542345154471961,1.4723628887168048,0.8037065026554657,0.4638196218460561,0.6587792474808392,0.6486137516514494,1.1405207655891685,0.742978409360497,0.5500080911741911,1.1203653069211712,0.59116872361623,0.6436815688826383,0.6417893821546785,0.5120432472821104,0.4664389021903465,0.5273819598058129,0.5201867717242339,0.24699955460919878,0.4490124294302318,0.4735277997865438,1.0441857456794232,0.5397726509702989,0.610025433044631,1.9917378024946737,0.6525191855094694,0.6266435478449163,0.5691491502927114,0.7087218294681641,0.4193689459216397,0.5654872092949491,0.4939636015231221,0.5148106474146028,0.46917562729253165,0.5574804104680829,0.48536134744692416,0.5236193165655114,2.0860824495405885,0.6219357483265694,0.5869321852029861,0.3926248210484954,0.5727656385712603,0.913620840224999,0.6464221976747054,0.7657228317738313,0.5812068216007621,0.4823291874050756,0.5739756142165621,0.43945229390537627,0.4589853840029273,1.040177104673299,0.6936401279305026,0.541991033970908,0.6688406893008692,0.4485905683661323,0.9224164645130104,0.476602231620002,0.6379771575766583,0.43040365985257595,0.45224551953028785,0.4902103581452959,0.7983182305339885,1.2208627013439892,0.4871769536045557,0.5996644670758868,0.5353386479741116,0.8170717600133639,0.49108250415047067,0.6321952314902469,0.6090484335423249,1.7127740585905302,1.095944629372736,0.46942895167521037,0.6110144932456124,0.6804173131797046,0.5478592780855868,0.5493074900852053,0.5964620378000146,0.6262019250483931,0.4607411668715908,0.5270574935853738,0.5826646504915258,0.5906965632010978,0.8291458110646974,0.464993225589929,0.6231100866076728,0.49578402921408,0.7004076403681325,0.5322049924591273,0.9643045913399871,0.42702247743184735,0.7088152175470899,0.579109223851094,0.6678912751222056,0.696038358593623,0.8252672579847246,0.42152294558703696,0.5891896736564101,0.4221481698473515,0.7263669837205037,0.6614628201994196,0.4317594015530003,1.2622390340569463,0.5065328367944716,0.31033017134290314,0.9121392919130814,0.43362989756479087,0.4360605490541826,0.6516082164152045,0.7126226943575177,1.9293507582641851,0.5199078654659948,0.504007371774412,0.5020736526166907,0.5865830625043149,0.581619623919372,0.44519707337314135,0.6839317879562933,0.6268275618281146,1.7577873756764488,0.4860465826658468,0.6754726019607785,4.1228976381894435,0.5389232386232204,0.9341945229312446,0.6932211714660534,0.6014991106671679,0.5072959206378669,0.6096566882716701,0.5681567114597865,1.0866957369899697,0.6582571708320029,0.4444598957306756,4.890200214870733,0.8374252392796536,0.5415348475600852,0.5615326491145873,0.4498000177676672,0.7243820881505406,0.7907641625774079,0.503986422880455,0.5648916681937868,0.6137188783219257,0.46345921627077347,0.5763204516765066,0.5910775211268497,0.44917049833145267,0.47819249764512073,0.4619365074312172,2.4228076597538473,0.4512665414982775,0.5677982045694836,0.2846154467214041,0.4750156338133,0.580802752905431,0.5760712202930696,0.4480893957611661,0.5953841939288802,0.5101756440087698,0.5528632777236671,3.8024002403747943,1.1647370172401244,0.9385507280636306,0.7753392633745935,2.3319939097258024,0.766212758086049,0.2790276616414445,0.6205429455007514,0.6325421171974848,0.6354728228230403,0.4257535024188733,0.48327826084434283,0.3033594944609568,0.5078825530592043,0.6802010979377476,0.4590118742532881,0.4328178621209049,0.6035966327783205,0.5584853939532329,0.7011898212046287,3.4037438147727945,0.5867292554056427,0.4900969888180076,0.693704008347615,0.5684409926339922,0.5729960774887373,0.6490255263050893,1.1916943055850786,0.49397382696503017,1.23700480968262,0.4550665351954682,0.47112339525168656,0.6985230713644346,0.41195925757467605,0.4512665414982775,0.5916734478559488,0.644138902072207,0.7783773776102794,0.6743679937499725,0.648736486369186,0.648826229367736,1.7118820515361937,0.7187188124415917,0.5873668675723085,0.4640883309883091,0.5478881355616648,0.5630194767718396,0.6871169599909692,0.5397287833145472,0.7862823488137308,0.5495191453639798,1.8785779101338445,1.4234226886848962,0.8691118671022385,0.5342949239053115,1.9171632839594737,0.5421286610252491,0.9279218394135597,0.47464716300660376,0.5434294479016254,0.42627707669605697,0.5291618641154595,0.5254830792795799
AF,1.1808793494610805,0.7522184135036071,6.143906154658885e-08,1.0900517550442388,1.6225019466742285,1.0161928047694244,0.8122929439743168,0.9188198010625223,0.916333223556971,1.3218442137503248,0.9874103801580422,0.8765253831308051,1.302986009036399,0.8660418715497155,0.891542070787612,0.9386990526842245,0.8298237127330845,0.8247198372907244,0.8001666011937162,0.8418515942837184,0.7441271762972219,0.7870669349501237,0.8102710270471609,1.2416641573259253,0.8539819836607359,0.8977164892976349,2.0947290024121483,0.9227565404166852,0.9165689627303536,0.8758316224352676,0.9470401449875808,0.7953340499607922,0.8798331288804327,0.8390554199816587,0.8155952194022495,0.7906036523922995,0.8517135610786875,0.8332081030271716,0.8323693847117065,2.1912821533495586,0.9057759446058845,0.873178646807607,0.7795395848808502,0.8737505754091643,1.1173549037325659,0.9144554493958231,1.015497017286337,0.8486799349881717,0.8104146811232062,0.8877672085099582,0.7798226029958483,0.8095553664500179,1.2440298844491335,0.9465586967161093,0.8253060015051665,0.9374860473412557,0.8103183008743093,1.1367650165456242,0.835240850926726,0.9114457433391244,0.769945490242488,0.8096169053795106,0.8222033185638983,1.058200257870062,1.3944288485990268,0.8384639946153496,0.8684723759345926,0.8746444634007272,1.0678721353039988,0.8269462854340065,0.9234056465072702,0.8829850344895438,1.8367464572183216,1.2869830751140316,0.776910371113203,0.8533619565552043,0.956390093322287,0.8747958301839764,0.8500550342286596,0.8763257470045827,0.9007617475255885,0.810775755645227,0.8509070553215142,0.8778804733090131,0.8699853396339349,1.0368095970469777,0.7942838501714293,0.8993806393806757,0.8299099068900545,0.9806800145354866,0.821534288391598,1.1943395939419714,0.8153292420809921,0.8837870101562663,0.895525615741618,0.9469317091998348,0.9700424285042962,1.035710595340594,0.8026428361176812,0.8594287818938718,0.7745765210849929,0.9379340588757745,0.9540883754347401,0.7930633040066349,1.4194769510967176,0.8430558837840435,0.7528632600914537,1.1470050109374545,0.7923765999305277,0.7844559661874821,0.8884138636730712,0.9938664919277449,2.043546177044245,0.8609739082148213,0.7885217080260695,0.8350654588460367,0.8691477387073497,0.8825219675291711,0.7952925248582282,0.9108947713950585,0.8749139416057125,1.8994397630860895,0.8122366423553554,0.9193474694022993,4.176796567199383,0.8323273435217609,1.1539091111077484,0.924005215745301,0.8419005238650349,0.8251019831244909,0.9167229015183421,0.868313814836914,1.2635436852764756,0.9399020770114968,0.781991736545797,4.9415297047084055,1.058150115539655,0.8696628937659971,0.8561428768836271,0.8059222666805876,0.9751926452380788,1.00411472342624,0.8215593746489969,0.8686317599119479,0.9061761324447695,0.776908056583704,0.8409201657079258,0.8682226953100485,0.8127882361769397,0.8263542681313388,0.7939355980982589,2.510670299822244,0.8260517267269328,0.89728652703985,0.7520347047435819,0.8087401139454999,0.8820887385054816,0.8965333315314528,0.7915000177167139,0.9316411929144353,0.7866698721472827,0.8701836004286316,3.8775536514746975,1.3092749798956456,1.1017839736142623,1.0152747823137065,2.430941396927897,0.9835360180777484,0.7456167682883508,0.9213093198131979,0.9071746144691513,0.9151236872509656,0.7983014581820311,0.8128448720436511,0.7333330038683833,0.8420452790985036,0.9796988260113989,0.8085460271445118,0.8044319109148125,0.8770816869484671,0.8585671358246646,0.9108433506923397,3.4657698726012893,0.8661839721201177,0.7636042865412498,0.945007867276741,0.8194868213179783,0.8743553899406543,0.8967008693305919,1.3593275971027492,0.8381878102860147,1.4026767880334572,0.7874891061061464,0.8101142266611557,0.942977502241785,0.7623171494895254,0.8260517267269328,0.8482328310848867,0.9412793704902097,0.9915947840292811,0.9659589019639102,0.8885631796132303,0.9445364709460407,1.8241637000781146,0.9763672248730928,0.8696810171863852,0.8019134775071072,0.8349693150883523,0.8441575340833073,0.9537078453662697,0.83452749802265,1.0420692190876006,0.8490007073990592,2.00500697308562,1.5624874951777028,1.0632479227916642,0.855622045623114,2.0371281898109634,0.8588115762900049,1.0948212317900792,0.786636434781167,0.8663010576301138,0.8073753336039595,0.8269521766461104,0.8351297851485338
AG,1.0902571841676711,0.8542345154471961,1.0900517550442388,1.0950072449966572e-07,1.3344425315022073,1.0042018948035878,0.8140250989456798,0.8740803435048998,0.9273000048453479,1.1205826254965576,0.962595342540184,0.7883577937341497,1.052804990644569,0.9242284812272965,0.9087797877427497,0.6147687151670418,0.928050175517281,0.7825519388797716,0.868338341598121,0.8147801693228683,0.8320400588149364,0.7920794351541706,0.8254903099182179,0.9939083621055452,0.8464299558469616,0.8804224499012998,1.8285243855573403,0.9300013598007448,0.6624532588039009,0.8988668599583358,0.8250294920769631,0.8331294557479858,0.6866495018546953,0.7615639018670163,0.8587352445288842,0.8252544868728806,0.8642068863296172,0.7987230696717926,0.8578835849448099,2.012197902578387,0.8776247492626714,0.8868515948076998,0.8158568425119803,0.8747261784659663,1.0500005618457995,0.8711696099537017,0.8157138355848218,0.8532559459759402,0.80251180576959,0.863925213950308,0.8039159894431238,0.7813131820126067,0.8977078754830523,0.8997707207330969,0.9097100379308356,0.9051655929345853,0.800545332172429,1.2238669117467842,0.8564903002896265,0.9103786083481495,0.8255699576947062,0.8172423066223417,0.7842310558249465,0.9730557544210285,1.2437655678193813,0.8180071722829626,0.8788708902580242,0.7834711699469772,0.6862325853610198,0.8199306440418139,0.7979248794523882,0.8624827387077179,1.662905631611593,1.0989528789300018,0.8060036596555337,0.904650084875557,0.8325676128504712,0.8637754066236901,0.8409787027021762,0.8884143624991744,0.771247763435282,0.8215246207232176,0.6312341841355507,0.9082416445589523,0.8696869582438607,1.0154067060690493,0.8086148718161238,0.8888598323928221,0.8644101583546479,0.851777332217337,0.8687762888068882,1.0228459460786243,0.8999368663712478,1.0469191718886397,0.7800861405358345,0.9151911482170542,0.6844253238415146,1.1241616352247763,0.8403821323650051,0.8761583549397947,0.8300774677163396,1.013489562110159,0.9140347655300787,0.8218843670501997,1.0446459428834813,0.8725160267714988,0.8487037356103238,0.898529747791752,0.844089861490551,0.8421282589964794,0.9760651791062541,0.6367475598883003,1.9251339561711855,0.8967556842527599,0.8095732531308858,0.8096703547243576,0.8474193186567869,0.8227204076391402,0.8144954258962817,1.0223595501352287,0.9634624904508245,1.7749096992660234,0.8437214150078883,0.9166262978346259,3.9168043376854427,0.8423278804997589,1.0448186241245085,0.9109320870837427,0.8958568919272853,0.8700321163900262,0.8932664497318233,0.8872641129074383,1.101465342010408,0.8222586398138878,0.8534197246765416,4.623067669333579,0.9616544779665708,0.827617871309203,0.8842933778482718,0.7824050134353732,0.9412774853045494,1.0677114979746483,0.8222079906808748,0.7787497627153889,0.8318166529498552,0.8269768971802862,0.8827814180786363,0.8525627164222347,0.801876059601208,0.800347512387555,0.8752216250733303,2.3853629973987434,0.8672752711462095,0.7752316150674211,0.8343149789401121,0.8069094149043925,0.8753652516561543,0.81754108290134,0.8027421052981621,0.9203428670697749,0.9653966090383712,0.858463728958404,3.7904399046673714,1.1993910305869733,1.2148452098516223,0.9797069566961599,2.3267209375394606,0.9678348586348321,0.8331871506760469,0.8590661179876534,0.8941220362428278,0.8971398146626465,0.8402968568920981,0.8214847325844327,0.8515020282007489,0.8047650483094204,0.7945496713088759,0.8047814826838434,0.81014285440304,0.8376965671849005,0.8296899084404401,0.9146318975008186,3.340769858487138,0.8918734389740429,0.8876333414871598,0.7660466850769836,0.8455260300345147,0.856928069561947,0.8928422812248078,0.9806951313736841,0.7947825564122416,1.1155538827530247,0.8400113915174751,0.8168628737626314,1.0015468965547107,0.8141891139805617,0.8672752711462095,0.884558277229297,0.9762266343728496,1.0550529562611566,0.8236318624121991,0.9825747288667198,0.6497058219849169,1.8234989619195066,0.996909648551255,0.8983444679524593,0.8405098781801608,0.802020006571881,0.7301971743956209,0.9303404765652936,0.8931641570453637,0.7088994549621981,0.8464034571216542,1.687615788896181,1.2360487500841957,1.131674648788357,0.7855162859801477,1.9459149157305595,0.7998278433552098,1.0783296876890456,0.8977331767955773,0.823896014654028,0.7582435520234883,0.7893368666089342,0.8254326856671388
AI,1.491408198124828,1.4723628887168048,1.6225019466742285,1.3344425315022073,1.0745380149674383e-07,1.519636171249797,1.4430658616191543,1.4410769363669702,1.4694449917238046,1.530148333951988,1.4940440106790014,1.3951536445301362,1.454989717590356,1.516214879033633,1.470078588760276,1.331283638227989,1.523561869110728,1.3778633800549198,1.4702511299928958,1.4126050436076254,1.4600054793360393,1.4298784445764114,1.4431374954957668,1.4297663655410773,1.4559936793261934,1.442742060237641,1.9671284086957335,1.4924302030651493,1.3422661445445703,1.48258209666453,1.4242901391341771,1.4754296124143345,1.3340817355445778,1.384699942473701,1.4621697554321462,1.4293767231828225,1.4549942765338264,1.4039591311715953,1.4594671522923726,2.1891062674068578,1.4392570107195493,1.4823711824744457,1.4657333030375832,1.4595749883351863,1.5071162907606421,1.432438183343407,1.3743414874826554,1.4142813432078456,1.423356260542205,1.4605678551974797,1.412974029262815,1.4121751383758878,1.402271315678243,1.4441148972095184,1.4898419581943088,1.44982561481673,1.4266733791905675,1.7095374132736816,1.4991461471342458,1.4534039645394061,1.4726232206889207,1.4450135678191574,1.403950270208309,1.4942229176389739,1.592446771724164,1.391177151690437,1.453777723171853,1.3914759940857147,1.3331835360788111,1.4396615011549618,1.337716632243845,1.4788103835825774,1.873512338079526,1.5092731715556464,1.4457076559556419,1.478665015443246,1.342302395207638,1.4594709691680328,1.4206783620780026,1.4575082671147246,1.3841074321420948,1.4453921104512342,1.3485305092822468,1.4931108956829975,1.4482352110382226,1.5254968290327053,1.4389327828615834,1.4423382179792514,1.4780918717966367,1.415221501056191,1.4654561947344262,1.4649580206990485,1.5115015530109248,1.583359709387764,1.3936376748496078,1.4536872428843315,1.3898948178165866,1.6309476801147336,1.487572531166468,1.495080962129778,1.4692086318569937,1.5757669305642972,1.499174364375673,1.4503287185776848,1.45754636023919,1.4943416619091756,1.4754720066147473,1.3995130351563358,1.483277471763905,1.4729602840353921,1.533995824528732,1.3243524863299325,2.1046972364949315,1.498857437002094,1.4479263205563637,1.4522435194607684,1.4223083402127044,1.3710201351786195,1.4334273779534992,1.5580309065775837,1.5183442566590475,1.976059260986705,1.4583754856240865,1.457831645874619,3.8624732525502115,1.4421283905402766,1.5248401052401956,1.452063207398986,1.4753868337592206,1.4962972449402878,1.4927197054673114,1.4684999804189285,1.5129165399870723,1.3477703150062506,1.4758903843630047,4.7188651967466395,1.423832321997708,1.3815671433263395,1.4490287457024387,1.4389526108082458,1.4798764274164147,1.5969132963310897,1.4437839789832922,1.4181761006130786,1.3761723055533177,1.447668387379944,1.5000309730312378,1.4292419814515178,1.422129659115454,1.4281669285600358,1.4838101524611538,2.566936293629744,1.5112765094503824,1.3837277125970315,1.4756647067774231,1.4320990147962271,1.4508754250711067,1.3798661517250463,1.4474267961624063,1.518123095280035,1.539786341869237,1.4467451267761982,3.797958303287615,1.5969164091116819,1.6918919965281476,1.4397359898821953,2.510618030751942,1.4709214203199779,1.4615127041555254,1.3754523411392572,1.4592287684619716,1.4585077091341312,1.4831500601873195,1.460273141248508,1.4820433640519102,1.4344787395846623,1.3466991251747942,1.426206289110639,1.4450050848801739,1.4077172796696977,1.4151734169384593,1.4990481920214698,3.3895919998596775,1.4829906943803841,1.4949226415202386,1.4112190554062118,1.463080336464253,1.4490505172843657,1.4420844496937661,1.3676214662646005,1.4400387694454178,1.4583983201042474,1.453219672978062,1.4432103893058623,1.5621605499715154,1.4505676003183516,1.5112765094503824,1.4596394741764678,1.5456032966188662,1.5463229584698466,1.395653111676329,1.5546339657603905,1.3329391576080456,2.146140037536838,1.542843513559726,1.509112311086935,1.467068251505015,1.4405213567695594,1.3673386694627512,1.4606721582490205,1.5089629738733763,1.358828534347076,1.4398764729203615,1.8609070483019745,1.5396076808817944,1.6369873557131331,1.4018835926665814,2.2228462112435268,1.4078596286297937,1.544827718900705,1.5119375458434745,1.3974708517733165,1.4200331501072503,1.4313599555645897,1.4650255137029764
AL,1.0550812854955727,0.8037065026554657,1.0161928047694244,1.0042018948035878,1.519636171249797,0.0,0.743885415473843,0.8203878198271721,0.8175085432879532,1.266106312573729,0.8842685677364903,0.800610928432433,1.1629590307076454,0.8424393240169088,0.7925667481612169,0.8612067099053612,0.8668960932827144,0.7242419280520075,0.7963152023669856,0.7129572413147458,0.7757663248699442,0.7482110479618319,0.7678851227903686,1.1794334307090297,0.8277751355422945,0.7876768982330139,1.9975918881364194,0.8598584189760807,0.8596139484910004,0.8639740185104372,0.896610175030349,0.770953009198897,0.7825175527477528,0.7760816423665485,0.7855068286781134,0.7802863563348836,0.8027168436344748,0.7277640749269377,0.7927251488269671,2.1385433676120815,0.7922356141000331,0.833490221867685,0.7559936781037047,0.7833971412677173,0.9729887110346901,0.8162353472593536,0.8939690055730534,0.7496112800100994,0.730001581999595,0.8048597560123879,0.7609690445046103,0.7294098777918062,1.1591406285616825,0.8710231606237665,0.8220042887961877,0.8195127644277918,0.7275868341574121,1.1675754778098566,0.8213931229231919,0.7923161147904109,0.764060588135494,0.7386779130070208,0.7993937123110068,1.0188375137377046,1.290526569861364,0.7634728199940752,0.832996229599491,0.7714764026636914,0.9946049867603265,0.7291449213488677,0.8066757704776745,0.8625937645356304,1.7201586504250634,1.1656728466383304,0.772234551202265,0.8341797144838567,0.8372921706734062,0.8151723849820927,0.728295175193732,0.7873983075120231,0.8713541062511988,0.7612773108203132,0.7955171722693694,0.8450593598102561,0.7752786415635876,0.9305395672169187,0.7482264853539747,0.7701091559154535,0.8034044824613319,0.8695815872644683,0.8004085011444722,1.0971341953444305,0.8521221153090602,0.9554542244606989,0.7892054401558501,0.8123533327723735,0.9021634362459839,1.058516417732565,0.7812646891224879,0.855879781527833,0.7558851036105333,0.9442923693142852,0.9070116607783105,0.7659693560041382,1.3472867225438911,0.8079051647649614,0.7845905432206993,1.084213987750057,0.7760159785458565,0.7562471364274261,0.9058043327292878,0.9034044096082635,1.9470041384729417,0.8437963986690703,0.7833152248744735,0.8085674440582108,0.7791112618455145,0.7453056897165581,0.7196241048848789,0.9461898034580104,0.8766525765774505,1.7981340023631902,0.748648740247019,0.8116247401401486,4.087038340344509,0.7994825677189888,1.0858824363817092,0.7181467123406581,0.8318718528202443,0.8030935972723662,0.8523098875696155,0.8244370813428419,1.2334923413374776,0.8202002455629448,0.7802252669963445,4.8989999308312,0.9322267147543766,0.8178004352241155,0.8469719159653936,0.7787985354895723,0.8840404144674338,1.0057852439413566,0.7672116843110219,0.812717297297888,0.828140057877083,0.7643581918584282,0.8508718235725243,0.7684412098984834,0.7379153014983959,0.7454576899248305,0.8133868751450666,2.4538674099563544,0.8069726053982854,0.8143630792846989,0.7716821715866421,0.7287759553675585,0.7837643694751512,0.7956129729107839,0.7677913045890165,0.8970027222163948,0.9151353995980601,0.7811705143936377,3.7980616177685396,1.2137356090362885,1.14995508854288,0.8812182927176173,2.3934681864369685,0.8759540603459014,0.7692128856083851,0.8247517022262135,0.7973030074366457,0.8048883827127835,0.7744927782127479,0.7847437560148351,0.7767876624771131,0.7958444166764459,0.9068352976271038,0.7362608575488093,0.7681276914097188,0.7461453512178751,0.7412295422090228,0.9196874718359336,3.3541776252602302,0.8206653722492375,0.8297850844156497,0.8853991330594343,0.8399582137121646,0.8244734959971153,0.7945984281062174,1.2858678285978002,0.799644111191475,1.3332780923158796,0.7692236233317983,0.763408470981252,0.9244799064728537,0.7587652014765562,0.8069726053982854,0.8170377213436465,0.9231122893751565,0.9740389462862092,0.9104790381224821,0.892722695483855,0.85148614466395,1.7731929724447582,0.9414582610527362,0.8630757138047669,0.7718485980728435,0.8079646648914773,0.8053054275484752,0.8269850915450353,0.8267932156467266,0.9643045303297771,0.7694612581006736,1.9532599691390833,1.5067272448880014,1.044099715671683,0.8106323651074404,1.9977366282656472,0.8169757806702458,0.6099015583358243,0.8235158023662431,0.8006558135332862,0.7525482021536269,0.8051227120773018,0.8167420118228949
